"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";95;"richness";41
"P22_033_connectance";"connectance";95;"connectance";0,117647058823529
"P22_033_connectance";"connectance";95;"degree.shannon";3,55675213664898
"P22_033_connectance";"connectance";95;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";95;"degree.sd";1,31872074005223
"P22_033_connectance";"connectance";95;"degree.skewness";0,93268566076803
"P22_033_connectance";"connectance";95;"degree.kurtosis";2,85194956812866
"P22_033_connectance";"connectance";95;"modularity.betweenness";0,620982986767486
"P22_033_connectance";"connectance";95;"modularity.infomap";0,610349716446125
"P22_033_connectance";"connectance";95;"nestedness";4,57119741100324
"P22_033_connectance";"connectance";95;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";95;"centrality.eigen";0,482193739268183
"P22_033_connectance";"connectance";95;"interaction.overlap";0,141824572966441
"P22_033_connectance";"connectance";95;"link.density";2,24390243902439
