"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";51;"richness";39
"D21_88_connectance";"connectance";51;"connectance";0,175
"D21_88_connectance";"connectance";51;"degree.shannon";3,50016201842224
"D21_88_connectance";"connectance";51;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";51;"degree.sd";1,53677370302364
"D21_88_connectance";"connectance";51;"degree.skewness";1,20962340499053
"D21_88_connectance";"connectance";51;"degree.kurtosis";3,72815902040816
"D21_88_connectance";"connectance";51;"modularity.betweenness";0,586422324031654
"D21_88_connectance";"connectance";51;"modularity.infomap";0,577259475218659
"D21_88_connectance";"connectance";51;"nestedness";3,99923017705928
"D21_88_connectance";"connectance";51;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";51;"centrality.eigen";0,475142006618868
"D21_88_connectance";"connectance";51;"interaction.overlap";0,161479591836735
"D21_88_connectance";"connectance";51;"link.density";2,51282051282051
