"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";12;"richness";29
"AI22_745_connectance";"connectance";12;"connectance";0,15
"AI22_745_connectance";"connectance";12;"degree.shannon";3,20606508393091
"AI22_745_connectance";"connectance";12;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";12;"degree.sd";1,156476728536
"AI22_745_connectance";"connectance";12;"degree.skewness";1,39988702415394
"AI22_745_connectance";"connectance";12;"degree.kurtosis";4,35467476572754
"AI22_745_connectance";"connectance";12;"modularity.betweenness";0,628257887517147
"AI22_745_connectance";"connectance";12;"modularity.infomap";0,628257887517147
"AI22_745_connectance";"connectance";12;"nestedness";3,62654320987654
"AI22_745_connectance";"connectance";12;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";12;"centrality.eigen";0,506985580814256
"AI22_745_connectance";"connectance";12;"interaction.overlap";0,161428571428571
"AI22_745_connectance";"connectance";12;"link.density";1,86206896551724
