"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";77;"richness";120
"TI85_connectance";"connectance";77;"connectance";0,0652173913043478
"TI85_connectance";"connectance";77;"degree.shannon";4,46144643798706
"TI85_connectance";"connectance";77;"degree.mean";2,4
"TI85_connectance";"connectance";77;"degree.sd";2,2506768356402
"TI85_connectance";"connectance";77;"degree.skewness";2,10575054698298
"TI85_connectance";"connectance";77;"degree.kurtosis";7,34736590888175
"TI85_connectance";"connectance";77;"modularity.betweenness";0,689549575617284
"TI85_connectance";"connectance";77;"modularity.infomap";0,643639081790123
"TI85_connectance";"connectance";77;"nestedness";2,66830338127955
"TI85_connectance";"connectance";77;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";77;"centrality.eigen";0,585128526095128
"TI85_connectance";"connectance";77;"interaction.overlap";0,0782417185415347
"TI85_connectance";"connectance";77;"link.density";2,4
