"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";86;"richness";22
"M22_161_connectance";"connectance";86;"connectance";0,3
"M22_161_connectance";"connectance";86;"degree.shannon";3,02119363474805
"M22_161_connectance";"connectance";86;"degree.mean";3
"M22_161_connectance";"connectance";86;"degree.sd";1,11269728052837
"M22_161_connectance";"connectance";86;"degree.skewness";0
"M22_161_connectance";"connectance";86;"degree.kurtosis";2,40828402366864
"M22_161_connectance";"connectance";86;"modularity.betweenness";0,389348025711662
"M22_161_connectance";"connectance";86;"modularity.infomap";0,411845730027548
"M22_161_connectance";"connectance";86;"nestedness";15,530303030303
"M22_161_connectance";"connectance";86;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";86;"centrality.eigen";0,295621881916122
"M22_161_connectance";"connectance";86;"interaction.overlap";0,286619441164896
"M22_161_connectance";"connectance";86;"link.density";3
