"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";7;"richness";98
"P22_082_connectance";"connectance";7;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";7;"degree.shannon";4,41593925631256
"P22_082_connectance";"connectance";7;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";7;"degree.sd";1,93900250035998
"P22_082_connectance";"connectance";7;"degree.skewness";1,21451080792259
"P22_082_connectance";"connectance";7;"degree.kurtosis";4,53765230388345
"P22_082_connectance";"connectance";7;"modularity.betweenness";0,539057363576594
"P22_082_connectance";"connectance";7;"modularity.infomap";0,534619493754109
"P22_082_connectance";"connectance";7;"nestedness";3,92010250469521
"P22_082_connectance";"connectance";7;"centrality.degree";0,0717353951890034
"P22_082_connectance";"connectance";7;"centrality.eigen";0,43569793570773
"P22_082_connectance";"connectance";7;"interaction.overlap";0,0868292897905901
"P22_082_connectance";"connectance";7;"link.density";3,18367346938776
