"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";43;"richness";36
"TI102_connectance";"connectance";43;"connectance";0,127450980392157
"TI102_connectance";"connectance";43;"degree.shannon";3,45487152825125
"TI102_connectance";"connectance";43;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";43;"degree.sd";1,15881713089561
"TI102_connectance";"connectance";43;"degree.skewness";1,01174440911306
"TI102_connectance";"connectance";43;"degree.kurtosis";3,19284744228158
"TI102_connectance";"connectance";43;"modularity.betweenness";0,620973044049967
"TI102_connectance";"connectance";43;"modularity.infomap";0,619329388560158
"TI102_connectance";"connectance";43;"nestedness";7,18954248366013
"TI102_connectance";"connectance";43;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";43;"centrality.eigen";0,549971858140657
"TI102_connectance";"connectance";43;"interaction.overlap";0,136978248089359
"TI102_connectance";"connectance";43;"link.density";2,16666666666667
