"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";90;"richness";22
"M22_161_connectance";"connectance";90;"connectance";0,3
"M22_161_connectance";"connectance";90;"degree.shannon";3,00191991111187
"M22_161_connectance";"connectance";90;"degree.mean";3
"M22_161_connectance";"connectance";90;"degree.sd";1,2724180205607
"M22_161_connectance";"connectance";90;"degree.skewness";0,141952882330561
"M22_161_connectance";"connectance";90;"degree.kurtosis";1,78892733564014
"M22_161_connectance";"connectance";90;"modularity.betweenness";0,367768595041322
"M22_161_connectance";"connectance";90;"modularity.infomap";0,252066115702479
"M22_161_connectance";"connectance";90;"nestedness";15,6818181818182
"M22_161_connectance";"connectance";90;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";90;"centrality.eigen";0,284303189509949
"M22_161_connectance";"connectance";90;"interaction.overlap";0,284336875245966
"M22_161_connectance";"connectance";90;"link.density";3
