"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";29;"richness";84
"WOL_307_connectance";"connectance";29;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";29;"degree.shannon";4,19108636917269
"WOL_307_connectance";"connectance";29;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";29;"degree.sd";3,34881659336822
"WOL_307_connectance";"connectance";29;"degree.skewness";1,14733498608939
"WOL_307_connectance";"connectance";29;"degree.kurtosis";3,17910508019691
"WOL_307_connectance";"connectance";29;"modularity.betweenness";0,362517474849922
"WOL_307_connectance";"connectance";29;"modularity.infomap";0,318549381870014
"WOL_307_connectance";"connectance";29;"nestedness";7,10636863013584
"WOL_307_connectance";"connectance";29;"centrality.degree";0,116661769027329
"WOL_307_connectance";"connectance";29;"centrality.eigen";0,300577442429526
"WOL_307_connectance";"connectance";29;"interaction.overlap";0,185365844321949
"WOL_307_connectance";"connectance";29;"link.density";4,54761904761905
