"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";13;"richness";54
"D21_62_connectance";"connectance";13;"connectance";0,212121212121212
"D21_62_connectance";"connectance";13;"degree.shannon";3,73010177522209
"D21_62_connectance";"connectance";13;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";13;"degree.sd";2,88977570649047
"D21_62_connectance";"connectance";13;"degree.skewness";1,529887136713
"D21_62_connectance";"connectance";13;"degree.kurtosis";4,43399539924021
"D21_62_connectance";"connectance";13;"modularity.betweenness";0,424770928779675
"D21_62_connectance";"connectance";13;"modularity.infomap";0,438306955435235
"D21_62_connectance";"connectance";13;"nestedness";12,2696101094159
"D21_62_connectance";"connectance";13;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";13;"centrality.eigen";0,322861924245379
"D21_62_connectance";"connectance";13;"interaction.overlap";0,199627470035633
"D21_62_connectance";"connectance";13;"link.density";3,62962962962963
