"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";14;"richness";56
"P22_291_connectance";"connectance";14;"connectance";0,179487179487179
"P22_291_connectance";"connectance";14;"degree.shannon";3,85555057341015
"P22_291_connectance";"connectance";14;"degree.mean";4
"P22_291_connectance";"connectance";14;"degree.sd";2,44205576587357
"P22_291_connectance";"connectance";14;"degree.skewness";1,11109663691686
"P22_291_connectance";"connectance";14;"degree.kurtosis";3,73735871505056
"P22_291_connectance";"connectance";14;"modularity.betweenness";0,428013392857143
"P22_291_connectance";"connectance";14;"modularity.infomap";0,432597257653061
"P22_291_connectance";"connectance";14;"nestedness";10,2940035273369
"P22_291_connectance";"connectance";14;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";14;"centrality.eigen";0,284202041995048
"P22_291_connectance";"connectance";14;"interaction.overlap";0,198706401285978
"P22_291_connectance";"connectance";14;"link.density";4
