"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";70;"richness";20
"AI22_34_connectance";"connectance";70;"connectance";0,2
"AI22_34_connectance";"connectance";70;"degree.shannon";2,83732891053826
"AI22_34_connectance";"connectance";70;"degree.mean";1,8
"AI22_34_connectance";"connectance";70;"degree.sd";1,10501250290617
"AI22_34_connectance";"connectance";70;"degree.skewness";1,12377696034733
"AI22_34_connectance";"connectance";70;"degree.kurtosis";2,85612366230678
"AI22_34_connectance";"connectance";70;"modularity.betweenness";0,554012345679012
"AI22_34_connectance";"connectance";70;"modularity.infomap";0,554012345679012
"AI22_34_connectance";"connectance";70;"nestedness";11,1111111111111
"AI22_34_connectance";"connectance";70;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";70;"centrality.eigen";0,520970134394263
"AI22_34_connectance";"connectance";70;"interaction.overlap";0,192
"AI22_34_connectance";"connectance";70;"link.density";1,8
