"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";16;"richness";54
"WOL_085_connectance";"connectance";16;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";16;"degree.shannon";3,79361992178959
"WOL_085_connectance";"connectance";16;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";16;"degree.sd";2,25303584306437
"WOL_085_connectance";"connectance";16;"degree.skewness";1,22150125153142
"WOL_085_connectance";"connectance";16;"degree.kurtosis";4,27130778299598
"WOL_085_connectance";"connectance";16;"modularity.betweenness";0,433482986767486
"WOL_085_connectance";"connectance";16;"modularity.infomap";0,450850661625709
"WOL_085_connectance";"connectance";16;"nestedness";8,77026342451874
"WOL_085_connectance";"connectance";16;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";16;"centrality.eigen";0,374919996310448
"WOL_085_connectance";"connectance";16;"interaction.overlap";0,155198837250119
"WOL_085_connectance";"connectance";16;"link.density";3,40740740740741
