"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";89;"richness";52
"M22_180_connectance";"connectance";89;"connectance";0,137037037037037
"M22_180_connectance";"connectance";89;"degree.shannon";3,76778019748564
"M22_180_connectance";"connectance";89;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";89;"degree.sd";1,75325596695725
"M22_180_connectance";"connectance";89;"degree.skewness";0,611843582946515
"M22_180_connectance";"connectance";89;"degree.kurtosis";2,20511556192885
"M22_180_connectance";"connectance";89;"modularity.betweenness";0,543371073776479
"M22_180_connectance";"connectance";89;"modularity.infomap";0,533966398831264
"M22_180_connectance";"connectance";89;"nestedness";7,84479031560744
"M22_180_connectance";"connectance";89;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";89;"centrality.eigen";0,372125588124426
"M22_180_connectance";"connectance";89;"interaction.overlap";0,168690864690865
"M22_180_connectance";"connectance";89;"link.density";2,84615384615385
