"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";57;"richness";30
"P22_142_connectance";"connectance";57;"connectance";0,166666666666667
"P22_142_connectance";"connectance";57;"degree.shannon";3,27575541260076
"P22_142_connectance";"connectance";57;"degree.mean";2,2
"P22_142_connectance";"connectance";57;"degree.sd";1,12648369595009
"P22_142_connectance";"connectance";57;"degree.skewness";0,482851954224443
"P22_142_connectance";"connectance";57;"degree.kurtosis";1,89130434782609
"P22_142_connectance";"connectance";57;"modularity.betweenness";0,586317722681359
"P22_142_connectance";"connectance";57;"modularity.infomap";0,595959595959596
"P22_142_connectance";"connectance";57;"nestedness";8,03834808259587
"P22_142_connectance";"connectance";57;"centrality.degree";0,0665024630541872
"P22_142_connectance";"connectance";57;"centrality.eigen";0,481423457032676
"P22_142_connectance";"connectance";57;"interaction.overlap";0,194057457693821
"P22_142_connectance";"connectance";57;"link.density";2,2
