"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";17;"richness";62
"M22_40_connectance";"connectance";17;"connectance";0,110991379310345
"M22_40_connectance";"connectance";17;"degree.shannon";4,04611358967981
"M22_40_connectance";"connectance";17;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";17;"degree.sd";1,39993200711223
"M22_40_connectance";"connectance";17;"degree.skewness";1,29048856010406
"M22_40_connectance";"connectance";17;"degree.kurtosis";5,89236136088879
"M22_40_connectance";"connectance";17;"modularity.betweenness";0,490574040908663
"M22_40_connectance";"connectance";17;"modularity.infomap";0,502686398341031
"M22_40_connectance";"connectance";17;"nestedness";5,08743754461099
"M22_40_connectance";"connectance";17;"centrality.degree";0,0961748633879781
"M22_40_connectance";"connectance";17;"centrality.eigen";0,378206322921847
"M22_40_connectance";"connectance";17;"interaction.overlap";0,118556644834885
"M22_40_connectance";"connectance";17;"link.density";3,32258064516129
