"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";48;"richness";40
"P22_404_connectance";"connectance";48;"connectance";0,168831168831169
"P22_404_connectance";"connectance";48;"degree.shannon";3,50884388725839
"P22_404_connectance";"connectance";48;"degree.mean";2,6
"P22_404_connectance";"connectance";48;"degree.sd";1,61404095522022
"P22_404_connectance";"connectance";48;"degree.skewness";0,744053891762257
"P22_404_connectance";"connectance";48;"degree.kurtosis";2,36456072912146
"P22_404_connectance";"connectance";48;"modularity.betweenness";0,544378698224852
"P22_404_connectance";"connectance";48;"modularity.infomap";0,539201183431953
"P22_404_connectance";"connectance";48;"nestedness";8,12002892263196
"P22_404_connectance";"connectance";48;"centrality.degree";0,0917678812415655
"P22_404_connectance";"connectance";48;"centrality.eigen";0,376974147355771
"P22_404_connectance";"connectance";48;"interaction.overlap";0,198380499206946
"P22_404_connectance";"connectance";48;"link.density";2,6
