"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";64;"richness";137
"AI22_987_connectance";"connectance";64;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";64;"degree.shannon";4,61441236273314
"AI22_987_connectance";"connectance";64;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";64;"degree.sd";2,73141088268448
"AI22_987_connectance";"connectance";64;"degree.skewness";1,93007159558291
"AI22_987_connectance";"connectance";64;"degree.kurtosis";5,95879003000432
"AI22_987_connectance";"connectance";64;"modularity.betweenness";0,560472516654839
"AI22_987_connectance";"connectance";64;"modularity.infomap";0,544939447356974
"AI22_987_connectance";"connectance";64;"nestedness";3,46495019986399
"AI22_987_connectance";"connectance";64;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";64;"centrality.eigen";0,436746385970336
"AI22_987_connectance";"connectance";64;"interaction.overlap";0,075609265423773
"AI22_987_connectance";"connectance";64;"link.density";3,05109489051095
