"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";96;"richness";49
"mangal_1016_connectance";"connectance";96;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";96;"degree.shannon";3,77989678583667
"mangal_1016_connectance";"connectance";96;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";96;"degree.sd";1,84750245091108
"mangal_1016_connectance";"connectance";96;"degree.skewness";1,73556675569178
"mangal_1016_connectance";"connectance";96;"degree.kurtosis";6,90713388789461
"mangal_1016_connectance";"connectance";96;"modularity.betweenness";0,430914256198347
"mangal_1016_connectance";"connectance";96;"modularity.infomap";0,456869834710744
"mangal_1016_connectance";"connectance";96;"nestedness";10,4037602095855
"mangal_1016_connectance";"connectance";96;"centrality.degree";0,160904255319149
"mangal_1016_connectance";"connectance";96;"centrality.eigen";0,31011688683419
"mangal_1016_connectance";"connectance";96;"interaction.overlap";0,165059307482768
"mangal_1016_connectance";"connectance";96;"link.density";3,59183673469388
