"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";5;"richness";144
"P22_024_connectance";"connectance";5;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";5;"degree.shannon";4,70063471712718
"P22_024_connectance";"connectance";5;"degree.mean";4,125
"P22_024_connectance";"connectance";5;"degree.sd";3,31319675348035
"P22_024_connectance";"connectance";5;"degree.skewness";1,47006671543772
"P22_024_connectance";"connectance";5;"degree.kurtosis";4,13906272792
"P22_024_connectance";"connectance";5;"modularity.betweenness";0,430619324558718
"P22_024_connectance";"connectance";5;"modularity.infomap";0,45004478001111
"P22_024_connectance";"connectance";5;"nestedness";3,67116405183595
"P22_024_connectance";"connectance";5;"centrality.degree";0,077120063035556
"P22_024_connectance";"connectance";5;"centrality.eigen";0,325167915777606
"P22_024_connectance";"connectance";5;"interaction.overlap";0,100305854420711
"P22_024_connectance";"connectance";5;"link.density";4,125
