"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";30;"richness";30
"P22_147_connectance";"connectance";30;"connectance";0,132352941176471
"P22_147_connectance";"connectance";30;"degree.shannon";3,26676752468408
"P22_147_connectance";"connectance";30;"degree.mean";1,8
"P22_147_connectance";"connectance";30;"degree.sd";0,99654575824488
"P22_147_connectance";"connectance";30;"degree.skewness";1,04613624431365
"P22_147_connectance";"connectance";30;"degree.kurtosis";2,98958333333333
"P22_147_connectance";"connectance";30;"modularity.betweenness";0,683127572016461
"P22_147_connectance";"connectance";30;"modularity.infomap";0,676954732510288
"P22_147_connectance";"connectance";30;"nestedness";3,80517503805175
"P22_147_connectance";"connectance";30;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";30;"centrality.eigen";0,708473257453272
"P22_147_connectance";"connectance";30;"interaction.overlap";0,155621693121693
"P22_147_connectance";"connectance";30;"link.density";1,8
