"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";60;"richness";167
"WOL_016_connectance";"connectance";60;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";60;"degree.shannon";4,94703864334419
"WOL_016_connectance";"connectance";60;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";60;"degree.sd";2,49403009880727
"WOL_016_connectance";"connectance";60;"degree.skewness";0,948136707944319
"WOL_016_connectance";"connectance";60;"degree.kurtosis";3,44547464830314
"WOL_016_connectance";"connectance";60;"modularity.betweenness";0,451702362257342
"WOL_016_connectance";"connectance";60;"modularity.infomap";0,451176116809783
"WOL_016_connectance";"connectance";60;"nestedness";3,00128493036031
"WOL_016_connectance";"connectance";60;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";60;"centrality.eigen";0,320505391096984
"WOL_016_connectance";"connectance";60;"interaction.overlap";0,059139366012391
"WOL_016_connectance";"connectance";60;"link.density";4,1437125748503
