"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";42;"richness";249
"TI138_connectance";"connectance";42;"connectance";0,0691268191268191
"TI138_connectance";"connectance";42;"degree.shannon";4,95078956836311
"TI138_connectance";"connectance";42;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";42;"degree.sd";4,43708447253386
"TI138_connectance";"connectance";42;"degree.skewness";2,78957535697102
"TI138_connectance";"connectance";42;"degree.kurtosis";9,72750986288067
"TI138_connectance";"connectance";42;"modularity.betweenness";0,570524054497145
"TI138_connectance";"connectance";42;"modularity.infomap";0,548702583526485
"TI138_connectance";"connectance";42;"nestedness";3,53671754003632
"TI138_connectance";"connectance";42;"centrality.degree";0,0764006791171477
"TI138_connectance";"connectance";42;"centrality.eigen";0,432057671157894
"TI138_connectance";"connectance";42;"interaction.overlap";0,083728914443387
"TI138_connectance";"connectance";42;"link.density";3,20481927710843
