"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";73;"richness";208
"TI133_connectance";"connectance";73;"connectance";0,0149784684516008
"TI133_connectance";"connectance";73;"degree.shannon";5,22477890552407
"TI133_connectance";"connectance";73;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";73;"degree.sd";0,791538304444234
"TI133_connectance";"connectance";73;"degree.skewness";1,60164721106256
"TI133_connectance";"connectance";73;"degree.kurtosis";5,51053473655771
"TI133_connectance";"connectance";73;"modularity.betweenness";0,917851562500001
"TI133_connectance";"connectance";73;"modularity.infomap";0,896113281250001
"TI133_connectance";"connectance";73;"nestedness";0,400074432452549
"TI133_connectance";"connectance";73;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";73;"centrality.eigen";0,888582865747846
"TI133_connectance";"connectance";73;"interaction.overlap";0,0158948321797135
"TI133_connectance";"connectance";73;"link.density";1,53846153846154
