"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";70;"richness";52
"B22_11_connectance";"connectance";70;"connectance";0,256410256410256
"B22_11_connectance";"connectance";70;"degree.shannon";3,74559060794565
"B22_11_connectance";"connectance";70;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";70;"degree.sd";3,22462246553746
"B22_11_connectance";"connectance";70;"degree.skewness";1,3822409374622
"B22_11_connectance";"connectance";70;"degree.kurtosis";3,87994100898272
"B22_11_connectance";"connectance";70;"modularity.betweenness";0,283159722222222
"B22_11_connectance";"connectance";70;"modularity.infomap";0
"B22_11_connectance";"connectance";70;"nestedness";13,0286688620022
"B22_11_connectance";"connectance";70;"centrality.degree";0,170980392156863
"B22_11_connectance";"connectance";70;"centrality.eigen";0,275757582147062
"B22_11_connectance";"connectance";70;"interaction.overlap";0,247056836800427
"B22_11_connectance";"connectance";70;"link.density";4,61538461538461
