"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";17;"richness";79
"TI20_connectance";"connectance";17;"connectance";0,0505928853754941
"TI20_connectance";"connectance";17;"degree.shannon";4,17638420505539
"TI20_connectance";"connectance";17;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";17;"degree.sd";1,16908683922543
"TI20_connectance";"connectance";17;"degree.skewness";2,22684925604483
"TI20_connectance";"connectance";17;"degree.kurtosis";7,58373095963061
"TI20_connectance";"connectance";17;"modularity.betweenness";0,90283203125
"TI20_connectance";"connectance";17;"modularity.infomap";0,8875732421875
"TI20_connectance";"connectance";17;"nestedness";1,00390407138873
"TI20_connectance";"connectance";17;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";17;"centrality.eigen";0,915533954595324
"TI20_connectance";"connectance";17;"interaction.overlap";0,0511365341233016
"TI20_connectance";"connectance";17;"link.density";1,62025316455696
