"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";30;"richness";55
"TI117_connectance";"connectance";30;"connectance";0,161111111111111
"TI117_connectance";"connectance";30;"degree.shannon";3,93769529391079
"TI117_connectance";"connectance";30;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";30;"degree.sd";1,57163407637836
"TI117_connectance";"connectance";30;"degree.skewness";0,299087240589916
"TI117_connectance";"connectance";30;"degree.kurtosis";2,47184475299356
"TI117_connectance";"connectance";30;"modularity.betweenness";0,402274078478002
"TI117_connectance";"connectance";30;"modularity.infomap";0,417248810939358
"TI117_connectance";"connectance";30;"nestedness";8,23211875843455
"TI117_connectance";"connectance";30;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";30;"centrality.eigen";0,255126419496651
"TI117_connectance";"connectance";30;"interaction.overlap";0,172979624542125
"TI117_connectance";"connectance";30;"link.density";4,21818181818182
