"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";23;"richness";1665
"TI150_connectance";"connectance";23;"connectance";0,00758867877889012
"TI150_connectance";"connectance";23;"degree.shannon";7,34519888411986
"TI150_connectance";"connectance";23;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";23;"degree.sd";2,37493130683262
"TI150_connectance";"connectance";23;"degree.skewness";0,448481026328997
"TI150_connectance";"connectance";23;"degree.kurtosis";2,89024745408484
"TI150_connectance";"connectance";23;"modularity.betweenness";NA
"TI150_connectance";"connectance";23;"modularity.infomap";0,351336265589043
"TI150_connectance";"connectance";23;"nestedness";0,414810244849856
"TI150_connectance";"connectance";23;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";23;"centrality.eigen";0,269368054858817
"TI150_connectance";"connectance";23;"interaction.overlap";0,00825364241558623
"TI150_connectance";"connectance";23;"link.density";6,26906906906907
