"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";98;"richness";75
"TI135_connectance";"connectance";98;"connectance";0,165318957771788
"TI135_connectance";"connectance";98;"degree.shannon";4,15512092339454
"TI135_connectance";"connectance";98;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";98;"degree.sd";2,81968626457459
"TI135_connectance";"connectance";98;"degree.skewness";0,612794997226464
"TI135_connectance";"connectance";98;"degree.kurtosis";2,36064812907804
"TI135_connectance";"connectance";98;"modularity.betweenness";0,368073605860113
"TI135_connectance";"connectance";98;"modularity.infomap";0,0593100189035918
"TI135_connectance";"connectance";98;"nestedness";9,24040861424329
"TI135_connectance";"connectance";98;"centrality.degree";0,0845982969270641
"TI135_connectance";"connectance";98;"centrality.eigen";0,283426641996067
"TI135_connectance";"connectance";98;"interaction.overlap";0,151036475885176
"TI135_connectance";"connectance";98;"link.density";4,90666666666667
