"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";51;"richness";33
"M22_125_connectance";"connectance";51;"connectance";0,186363636363636
"M22_125_connectance";"connectance";51;"degree.shannon";3,33640387816653
"M22_125_connectance";"connectance";51;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";51;"degree.sd";1,50252313046281
"M22_125_connectance";"connectance";51;"degree.skewness";1,20834990088806
"M22_125_connectance";"connectance";51;"degree.kurtosis";3,95693113485879
"M22_125_connectance";"connectance";51;"modularity.betweenness";0,514872099940511
"M22_125_connectance";"connectance";51;"modularity.infomap";0,510113027959548
"M22_125_connectance";"connectance";51;"nestedness";4,41275167785235
"M22_125_connectance";"connectance";51;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";51;"centrality.eigen";0,345198890269909
"M22_125_connectance";"connectance";51;"interaction.overlap";0,201365079365079
"M22_125_connectance";"connectance";51;"link.density";2,48484848484848
