"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";9;"richness";49
"WOL_058_connectance";"connectance";9;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";9;"degree.shannon";3,62820127189225
"WOL_058_connectance";"connectance";9;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";9;"degree.sd";3,47243763504137
"WOL_058_connectance";"connectance";9;"degree.skewness";1,64659927701013
"WOL_058_connectance";"connectance";9;"degree.kurtosis";5,24010689681925
"WOL_058_connectance";"connectance";9;"modularity.betweenness";0,330767176931292
"WOL_058_connectance";"connectance";9;"modularity.infomap";0
"WOL_058_connectance";"connectance";9;"nestedness";15,0136791528612
"WOL_058_connectance";"connectance";9;"centrality.degree";0,25354609929078
"WOL_058_connectance";"connectance";9;"centrality.eigen";0,320767543828705
"WOL_058_connectance";"connectance";9;"interaction.overlap";0,257256078793475
"WOL_058_connectance";"connectance";9;"link.density";4,3265306122449
