"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";80;"richness";64
"B22_9_connectance";"connectance";80;"connectance";0,221739130434783
"B22_9_connectance";"connectance";80;"degree.shannon";4,05774529263321
"B22_9_connectance";"connectance";80;"degree.mean";6,375
"B22_9_connectance";"connectance";80;"degree.sd";2,93582145558064
"B22_9_connectance";"connectance";80;"degree.skewness";0,806595546181558
"B22_9_connectance";"connectance";80;"degree.kurtosis";3,55087858530977
"B22_9_connectance";"connectance";80;"modularity.betweenness";0,237084294502115
"B22_9_connectance";"connectance";80;"modularity.infomap";0
"B22_9_connectance";"connectance";80;"nestedness";12,1637097499166
"B22_9_connectance";"connectance";80;"centrality.degree";0,157706093189964
"B22_9_connectance";"connectance";80;"centrality.eigen";0,235907300246108
"B22_9_connectance";"connectance";80;"interaction.overlap";0,23823810052456
"B22_9_connectance";"connectance";80;"link.density";6,375
