"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";46;"richness";41
"AI22_93_connectance";"connectance";46;"connectance";0,112
"AI22_93_connectance";"connectance";46;"degree.shannon";3,53190642721505
"AI22_93_connectance";"connectance";46;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";46;"degree.sd";1,37751986396195
"AI22_93_connectance";"connectance";46;"degree.skewness";1,82899156851379
"AI22_93_connectance";"connectance";46;"degree.kurtosis";6,50499682793532
"AI22_93_connectance";"connectance";46;"modularity.betweenness";0,60969387755102
"AI22_93_connectance";"connectance";46;"modularity.infomap";0,587301587301587
"AI22_93_connectance";"connectance";46;"nestedness";4,76744186046512
"AI22_93_connectance";"connectance";46;"centrality.degree";0,130128205128205
"AI22_93_connectance";"connectance";46;"centrality.eigen";0,571553666445372
"AI22_93_connectance";"connectance";46;"interaction.overlap";0,118150146150146
"AI22_93_connectance";"connectance";46;"link.density";2,04878048780488
