"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";32;"richness";137
"AI22_987_connectance";"connectance";32;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";32;"degree.shannon";4,60127668912744
"AI22_987_connectance";"connectance";32;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";32;"degree.sd";2,79264045379366
"AI22_987_connectance";"connectance";32;"degree.skewness";2,09829214352578
"AI22_987_connectance";"connectance";32;"degree.kurtosis";7,75638308799311
"AI22_987_connectance";"connectance";32;"modularity.betweenness";0,559694146196287
"AI22_987_connectance";"connectance";32;"modularity.infomap";0,562384102928047
"AI22_987_connectance";"connectance";32;"nestedness";4,00602333313061
"AI22_987_connectance";"connectance";32;"centrality.degree";0,0966230936819172
"AI22_987_connectance";"connectance";32;"centrality.eigen";0,420217101543163
"AI22_987_connectance";"connectance";32;"interaction.overlap";0,0836112714122104
"AI22_987_connectance";"connectance";32;"link.density";3,05109489051095
