"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";50;"richness";1500
"WOL_227_connectance";"connectance";50;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";50;"degree.shannon";7,20632426162178
"WOL_227_connectance";"connectance";50;"degree.mean";20,34
"WOL_227_connectance";"connectance";50;"degree.sd";9,73513817451253
"WOL_227_connectance";"connectance";50;"degree.skewness";0,883962667687352
"WOL_227_connectance";"connectance";50;"degree.kurtosis";2,65081667561894
"WOL_227_connectance";"connectance";50;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";50;"modularity.infomap";0
"WOL_227_connectance";"connectance";50;"nestedness";1,68295995709535
"WOL_227_connectance";"connectance";50;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";50;"centrality.eigen";0,177353201387362
"WOL_227_connectance";"connectance";50;"interaction.overlap";0,0320007111836308
"WOL_227_connectance";"connectance";50;"link.density";20,34
