"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";13;"richness";97
"P22_300_connectance";"connectance";13;"connectance";0,111111111111111
"P22_300_connectance";"connectance";13;"degree.shannon";4,09501847178626
"P22_300_connectance";"connectance";13;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";13;"degree.sd";2,81499269071826
"P22_300_connectance";"connectance";13;"degree.skewness";2,34575776963337
"P22_300_connectance";"connectance";13;"degree.kurtosis";7,3105313957901
"P22_300_connectance";"connectance";13;"modularity.betweenness";0,692442602040816
"P22_300_connectance";"connectance";13;"modularity.infomap";0,690210459183674
"P22_300_connectance";"connectance";13;"nestedness";3,12524010337542
"P22_300_connectance";"connectance";13;"centrality.degree";0,113706140350877
"P22_300_connectance";"connectance";13;"centrality.eigen";0,40225474854031
"P22_300_connectance";"connectance";13;"interaction.overlap";0,142082092988731
"P22_300_connectance";"connectance";13;"link.density";2,30927835051546
