"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";94;"richness";76
"P22_180_connectance";"connectance";94;"connectance";0,123781676413255
"P22_180_connectance";"connectance";94;"degree.shannon";4,09882704808433
"P22_180_connectance";"connectance";94;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";94;"degree.sd";2,45249604323947
"P22_180_connectance";"connectance";94;"degree.skewness";1,33024479237428
"P22_180_connectance";"connectance";94;"degree.kurtosis";3,90859912264077
"P22_180_connectance";"connectance";94;"modularity.betweenness";0,501116002232004
"P22_180_connectance";"connectance";94;"modularity.infomap";0,48009796019592
"P22_180_connectance";"connectance";94;"nestedness";5,87886058816291
"P22_180_connectance";"connectance";94;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";94;"centrality.eigen";0,3921342762939
"P22_180_connectance";"connectance";94;"interaction.overlap";0,139540478218669
"P22_180_connectance";"connectance";94;"link.density";3,34210526315789
