"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";86;"richness";51
"TI145_connectance";"connectance";86;"connectance";0,0753205128205128
"TI145_connectance";"connectance";86;"degree.shannon";3,8331598730074
"TI145_connectance";"connectance";86;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";86;"degree.sd";0,833607797938763
"TI145_connectance";"connectance";86;"degree.skewness";0,507262311702948
"TI145_connectance";"connectance";86;"degree.kurtosis";2,19539972178202
"TI145_connectance";"connectance";86;"modularity.betweenness";0,695789950203712
"TI145_connectance";"connectance";86;"modularity.infomap";0,692168401991851
"TI145_connectance";"connectance";86;"nestedness";2,02666666666667
"TI145_connectance";"connectance";86;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";86;"centrality.eigen";0,644509374108481
"TI145_connectance";"connectance";86;"interaction.overlap";0,0776134122287968
"TI145_connectance";"connectance";86;"link.density";1,84313725490196
