"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";31;"richness";47
"WOL_316_connectance";"connectance";31;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";31;"degree.shannon";3,62281040597397
"WOL_316_connectance";"connectance";31;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";31;"degree.sd";2,51783646461296
"WOL_316_connectance";"connectance";31;"degree.skewness";1,31873450972416
"WOL_316_connectance";"connectance";31;"degree.kurtosis";3,81447178601628
"WOL_316_connectance";"connectance";31;"modularity.betweenness";0,4017680231672
"WOL_316_connectance";"connectance";31;"modularity.infomap";0,432860844383478
"WOL_316_connectance";"connectance";31;"nestedness";10,4113536488726
"WOL_316_connectance";"connectance";31;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";31;"centrality.eigen";0,366907896098925
"WOL_316_connectance";"connectance";31;"interaction.overlap";0,224866000036924
"WOL_316_connectance";"connectance";31;"link.density";3,4468085106383
