"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";70;"richness";39
"M22_106_connectance";"connectance";70;"connectance";0,266666666666667
"M22_106_connectance";"connectance";70;"degree.shannon";3,59055103468733
"M22_106_connectance";"connectance";70;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";70;"degree.sd";1,8550729221674
"M22_106_connectance";"connectance";70;"degree.skewness";0,163684504881203
"M22_106_connectance";"connectance";70;"degree.kurtosis";2,83348235294118
"M22_106_connectance";"connectance";70;"modularity.betweenness";0,305447048611111
"M22_106_connectance";"connectance";70;"modularity.infomap";0
"M22_106_connectance";"connectance";70;"nestedness";10,0954348681621
"M22_106_connectance";"connectance";70;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";70;"centrality.eigen";0,267266767380039
"M22_106_connectance";"connectance";70;"interaction.overlap";0,290951812248109
"M22_106_connectance";"connectance";70;"link.density";4,92307692307692
