"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";45;"richness";98
"P22_082_connectance";"connectance";45;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";45;"degree.shannon";4,42904714610204
"P22_082_connectance";"connectance";45;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";45;"degree.sd";1,85198104449959
"P22_082_connectance";"connectance";45;"degree.skewness";1,148583766832
"P22_082_connectance";"connectance";45;"degree.kurtosis";4,4652788210311
"P22_082_connectance";"connectance";45;"modularity.betweenness";0,546392176199868
"P22_082_connectance";"connectance";45;"modularity.infomap";0,53525641025641
"P22_082_connectance";"connectance";45;"nestedness";3,60065294086673
"P22_082_connectance";"connectance";45;"centrality.degree";0,0717353951890034
"P22_082_connectance";"connectance";45;"centrality.eigen";0,35175421049381
"P22_082_connectance";"connectance";45;"interaction.overlap";0,0887205524094069
"P22_082_connectance";"connectance";45;"link.density";3,18367346938776
