"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";30;"richness";91
"AI22_967_connectance";"connectance";30;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";30;"degree.shannon";4,34491689156145
"AI22_967_connectance";"connectance";30;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";30;"degree.sd";1,32994073880845
"AI22_967_connectance";"connectance";30;"degree.skewness";1,15671948738863
"AI22_967_connectance";"connectance";30;"degree.kurtosis";3,48015544828316
"AI22_967_connectance";"connectance";30;"modularity.betweenness";0,718804203652689
"AI22_967_connectance";"connectance";30;"modularity.infomap";0,699418426691154
"AI22_967_connectance";"connectance";30;"nestedness";2,23982537670751
"AI22_967_connectance";"connectance";30;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";30;"centrality.eigen";0,556851285689045
"AI22_967_connectance";"connectance";30;"interaction.overlap";0,0641878316775436
"AI22_967_connectance";"connectance";30;"link.density";2,17582417582418
