"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";21;"richness";37
"AI22_49_connectance";"connectance";21;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";21;"degree.shannon";3,45480785847943
"AI22_49_connectance";"connectance";21;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";21;"degree.sd";1,14293757760707
"AI22_49_connectance";"connectance";21;"degree.skewness";1,79253141886363
"AI22_49_connectance";"connectance";21;"degree.kurtosis";6,32743162901308
"AI22_49_connectance";"connectance";21;"modularity.betweenness";0,755622837370242
"AI22_49_connectance";"connectance";21;"modularity.infomap";0,754325259515571
"AI22_49_connectance";"connectance";21;"nestedness";1,64473684210526
"AI22_49_connectance";"connectance";21;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";21;"centrality.eigen";0,673465831529671
"AI22_49_connectance";"connectance";21;"interaction.overlap";0,133097205824479
"AI22_49_connectance";"connectance";21;"link.density";1,83783783783784
