"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";87;"richness";22
"WOL_020_connectance";"connectance";87;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";87;"degree.shannon";2,96510838512003
"WOL_020_connectance";"connectance";87;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";87;"degree.sd";1,42032250468547
"WOL_020_connectance";"connectance";87;"degree.skewness";0,699265181130473
"WOL_020_connectance";"connectance";87;"degree.kurtosis";2,62106504080016
"WOL_020_connectance";"connectance";87;"modularity.betweenness";0,37
"WOL_020_connectance";"connectance";87;"modularity.infomap";0,323333333333333
"WOL_020_connectance";"connectance";87;"nestedness";13,3633633633634
"WOL_020_connectance";"connectance";87;"centrality.degree";0,171428571428571
"WOL_020_connectance";"connectance";87;"centrality.eigen";0,386637416460466
"WOL_020_connectance";"connectance";87;"interaction.overlap";0,237778579445246
"WOL_020_connectance";"connectance";87;"link.density";2,72727272727273
