"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";78;"richness";36
"mangal_5022_connectance";"connectance";78;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";78;"degree.shannon";3,4199717173979
"mangal_5022_connectance";"connectance";78;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";78;"degree.sd";1,93628674250648
"mangal_5022_connectance";"connectance";78;"degree.skewness";0,893611523669186
"mangal_5022_connectance";"connectance";78;"degree.kurtosis";3,49620974489536
"mangal_5022_connectance";"connectance";78;"modularity.betweenness";0,424590634875036
"mangal_5022_connectance";"connectance";78;"modularity.infomap";0,434070669347889
"mangal_5022_connectance";"connectance";78;"nestedness";10,4413145539906
"mangal_5022_connectance";"connectance";78;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";78;"centrality.eigen";0,389052599507603
"mangal_5022_connectance";"connectance";78;"interaction.overlap";0,253097958056636
"mangal_5022_connectance";"connectance";78;"link.density";3,27777777777778
