"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";51;"richness";40
"M22_75_connectance";"connectance";51;"connectance";0,22554347826087
"M22_75_connectance";"connectance";51;"degree.shannon";3,62052262462404
"M22_75_connectance";"connectance";51;"degree.mean";4,15
"M22_75_connectance";"connectance";51;"degree.sd";1,54504999504207
"M22_75_connectance";"connectance";51;"degree.skewness";0,337734318053424
"M22_75_connectance";"connectance";51;"degree.kurtosis";2,56877847526596
"M22_75_connectance";"connectance";51;"modularity.betweenness";0,363623167368268
"M22_75_connectance";"connectance";51;"modularity.infomap";0
"M22_75_connectance";"connectance";51;"nestedness";11,0931570571673
"M22_75_connectance";"connectance";51;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";51;"centrality.eigen";0,266555654871634
"M22_75_connectance";"connectance";51;"interaction.overlap";0,222925719523073
"M22_75_connectance";"connectance";51;"link.density";4,15
