"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";37;"richness";74
"WOL_170_connectance";"connectance";37;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";37;"degree.shannon";4,14753864311201
"WOL_170_connectance";"connectance";37;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";37;"degree.sd";2,9235602848215
"WOL_170_connectance";"connectance";37;"degree.skewness";1,08655334383459
"WOL_170_connectance";"connectance";37;"degree.kurtosis";3,44313627872485
"WOL_170_connectance";"connectance";37;"modularity.betweenness";0,333899456521739
"WOL_170_connectance";"connectance";37;"modularity.infomap";0
"WOL_170_connectance";"connectance";37;"nestedness";7,37693709273671
"WOL_170_connectance";"connectance";37;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";37;"centrality.eigen";0,287868723295208
"WOL_170_connectance";"connectance";37;"interaction.overlap";0,180312824154487
"WOL_170_connectance";"connectance";37;"link.density";4,97297297297297
