"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";68;"richness";56
"P22_291_connectance";"connectance";68;"connectance";0,179487179487179
"P22_291_connectance";"connectance";68;"degree.shannon";3,86869967640133
"P22_291_connectance";"connectance";68;"degree.mean";4
"P22_291_connectance";"connectance";68;"degree.sd";2,33549683248457
"P22_291_connectance";"connectance";68;"degree.skewness";0,976431598560118
"P22_291_connectance";"connectance";68;"degree.kurtosis";3,0464
"P22_291_connectance";"connectance";68;"modularity.betweenness";0,384725765306123
"P22_291_connectance";"connectance";68;"modularity.infomap";0,408242984693878
"P22_291_connectance";"connectance";68;"nestedness";8,18452380952381
"P22_291_connectance";"connectance";68;"centrality.degree";0,113131313131313
"P22_291_connectance";"connectance";68;"centrality.eigen";0,284588730090041
"P22_291_connectance";"connectance";68;"interaction.overlap";0,195512077227683
"P22_291_connectance";"connectance";68;"link.density";4
