"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";30;"richness";997
"WOL_078_connectance";"connectance";30;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";30;"degree.shannon";6,37874474188675
"WOL_078_connectance";"connectance";30;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";30;"degree.sd";4,94751875769073
"WOL_078_connectance";"connectance";30;"degree.skewness";2,52493521792723
"WOL_078_connectance";"connectance";30;"degree.kurtosis";8,41610962241826
"WOL_078_connectance";"connectance";30;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";30;"modularity.infomap";0,475290120442709
"WOL_078_connectance";"connectance";30;"nestedness";1,00009592942207
"WOL_078_connectance";"connectance";30;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";30;"centrality.eigen";0,386634381678663
"WOL_078_connectance";"connectance";30;"interaction.overlap";0,0178328713766561
"WOL_078_connectance";"connectance";30;"link.density";3,85155466399198
