"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";91;"richness";69
"B22_2_connectance";"connectance";91;"connectance";0,179086538461538
"B22_2_connectance";"connectance";91;"degree.shannon";3,99344179131909
"B22_2_connectance";"connectance";91;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";91;"degree.sd";3,18771886733329
"B22_2_connectance";"connectance";91;"degree.skewness";1,17477569473527
"B22_2_connectance";"connectance";91;"degree.kurtosis";3,56020531262862
"B22_2_connectance";"connectance";91;"modularity.betweenness";0,348114949777037
"B22_2_connectance";"connectance";91;"modularity.infomap";0,338926174496644
"B22_2_connectance";"connectance";91;"nestedness";9,91989319092123
"B22_2_connectance";"connectance";91;"centrality.degree";0,161764705882353
"B22_2_connectance";"connectance";91;"centrality.eigen";0,324924091776965
"B22_2_connectance";"connectance";91;"interaction.overlap";0,213722289490079
"B22_2_connectance";"connectance";91;"link.density";4,31884057971014
