"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";47;"richness";25
"M22_148_connectance";"connectance";47;"connectance";0,3
"M22_148_connectance";"connectance";47;"degree.shannon";3,13603547957762
"M22_148_connectance";"connectance";47;"degree.mean";3,36
"M22_148_connectance";"connectance";47;"degree.sd";1,41067359796659
"M22_148_connectance";"connectance";47;"degree.skewness";0,700666826199657
"M22_148_connectance";"connectance";47;"degree.kurtosis";3,23142934100991
"M22_148_connectance";"connectance";47;"modularity.betweenness";0,35062358276644
"M22_148_connectance";"connectance";47;"modularity.infomap";0,0450680272108845
"M22_148_connectance";"connectance";47;"nestedness";7,55555555555556
"M22_148_connectance";"connectance";47;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";47;"centrality.eigen";0,245579875146908
"M22_148_connectance";"connectance";47;"interaction.overlap";0,310086025086025
"M22_148_connectance";"connectance";47;"link.density";3,36
