"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";39;"richness";54
"P22_411_connectance";"connectance";39;"connectance";0,103508771929825
"P22_411_connectance";"connectance";39;"degree.shannon";3,8028152790672
"P22_411_connectance";"connectance";39;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";39;"degree.sd";1,44161955667627
"P22_411_connectance";"connectance";39;"degree.skewness";1,31242555511359
"P22_411_connectance";"connectance";39;"degree.kurtosis";3,82919577834168
"P22_411_connectance";"connectance";39;"modularity.betweenness";0,664751508187302
"P22_411_connectance";"connectance";39;"modularity.infomap";0,634875035909221
"P22_411_connectance";"connectance";39;"nestedness";4,14499605988968
"P22_411_connectance";"connectance";39;"centrality.degree";0,0747460087082729
"P22_411_connectance";"connectance";39;"centrality.eigen";0,603301632054926
"P22_411_connectance";"connectance";39;"interaction.overlap";0,116030142696809
"P22_411_connectance";"connectance";39;"link.density";2,18518518518519
