"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";16;"richness";137
"P22_379_connectance";"connectance";16;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";16;"degree.shannon";4,73982051942377
"P22_379_connectance";"connectance";16;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";16;"degree.sd";2,14584683791315
"P22_379_connectance";"connectance";16;"degree.skewness";0,803797567273561
"P22_379_connectance";"connectance";16;"degree.kurtosis";2,63235966724106
"P22_379_connectance";"connectance";16;"modularity.betweenness";0,517926857022811
"P22_379_connectance";"connectance";16;"modularity.infomap";0,498284343761489
"P22_379_connectance";"connectance";16;"nestedness";3,03337100108623
"P22_379_connectance";"connectance";16;"centrality.degree";0,0411220043572985
"P22_379_connectance";"connectance";16;"centrality.eigen";0,370129898549734
"P22_379_connectance";"connectance";16;"interaction.overlap";0,0744972037766155
"P22_379_connectance";"connectance";16;"link.density";3,48905109489051
