"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";54;"richness";33
"AI22_362_connectance";"connectance";54;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";54;"degree.shannon";3,34053997884922
"AI22_362_connectance";"connectance";54;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";54;"degree.sd";1,09059338866231
"AI22_362_connectance";"connectance";54;"degree.skewness";1,66729744437555
"AI22_362_connectance";"connectance";54;"degree.kurtosis";5,38873280863321
"AI22_362_connectance";"connectance";54;"modularity.betweenness";0,714030915576694
"AI22_362_connectance";"connectance";54;"modularity.infomap";0,717598097502972
"AI22_362_connectance";"connectance";54;"nestedness";3,86473429951691
"AI22_362_connectance";"connectance";54;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";54;"centrality.eigen";0,659468037751744
"AI22_362_connectance";"connectance";54;"interaction.overlap";0,126917989417989
"AI22_362_connectance";"connectance";54;"link.density";1,75757575757576
