"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";55;"richness";36
"mangal_1015_connectance";"connectance";55;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";55;"degree.shannon";3,49290962265237
"mangal_1015_connectance";"connectance";55;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";55;"degree.sd";2,29630483015994
"mangal_1015_connectance";"connectance";55;"degree.skewness";0,532626899936738
"mangal_1015_connectance";"connectance";55;"degree.kurtosis";3,70296394858715
"mangal_1015_connectance";"connectance";55;"modularity.betweenness";0,217238813901584
"mangal_1015_connectance";"connectance";55;"modularity.infomap";0
"mangal_1015_connectance";"connectance";55;"nestedness";19,3599033816425
"mangal_1015_connectance";"connectance";55;"centrality.degree";0,2
"mangal_1015_connectance";"connectance";55;"centrality.eigen";0,221093895334474
"mangal_1015_connectance";"connectance";55;"interaction.overlap";0,361730926487355
"mangal_1015_connectance";"connectance";55;"link.density";5,38888888888889
