"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";80;"richness";95
"P22_187_connectance";"connectance";80;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";80;"degree.shannon";4,41742405035028
"P22_187_connectance";"connectance";80;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";80;"degree.sd";1,95136842902633
"P22_187_connectance";"connectance";80;"degree.skewness";0,59128030191539
"P22_187_connectance";"connectance";80;"degree.kurtosis";3,17189753038181
"P22_187_connectance";"connectance";80;"modularity.betweenness";0,474592854437571
"P22_187_connectance";"connectance";80;"modularity.infomap";0,473582880949375
"P22_187_connectance";"connectance";80;"nestedness";4,23831431359662
"P22_187_connectance";"connectance";80;"centrality.degree";0,0679478380233356
"P22_187_connectance";"connectance";80;"centrality.eigen";0,322766993417698
"P22_187_connectance";"connectance";80;"interaction.overlap";0,0854636897636091
"P22_187_connectance";"connectance";80;"link.density";3,74736842105263
