"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";47;"richness";115
"TI89_connectance";"connectance";47;"connectance";0,0642696629213483
"TI89_connectance";"connectance";47;"degree.shannon";4,45997528791825
"TI89_connectance";"connectance";47;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";47;"degree.sd";2,12076292706891
"TI89_connectance";"connectance";47;"degree.skewness";1,84150373630431
"TI89_connectance";"connectance";47;"degree.kurtosis";6,06848240750183
"TI89_connectance";"connectance";47;"modularity.betweenness";0,655900044011932
"TI89_connectance";"connectance";47;"modularity.infomap";0,619198982835346
"TI89_connectance";"connectance";47;"nestedness";2,51858304297329
"TI89_connectance";"connectance";47;"centrality.degree";0,075997515913678
"TI89_connectance";"connectance";47;"centrality.eigen";0,466716779792917
"TI89_connectance";"connectance";47;"interaction.overlap";0,0761463089782594
"TI89_connectance";"connectance";47;"link.density";2,48695652173913
