"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";68;"richness";36
"TI97_connectance";"connectance";68;"connectance";0,111888111888112
"TI97_connectance";"connectance";68;"degree.shannon";3,44256999816037
"TI97_connectance";"connectance";68;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";68;"degree.sd";1,0173104909125
"TI97_connectance";"connectance";68;"degree.skewness";1,28098765895328
"TI97_connectance";"connectance";68;"degree.kurtosis";4,18570514509391
"TI97_connectance";"connectance";68;"modularity.betweenness";0,74658203125
"TI97_connectance";"connectance";68;"modularity.infomap";0,73388671875
"TI97_connectance";"connectance";68;"nestedness";5,03524672708963
"TI97_connectance";"connectance";68;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";68;"centrality.eigen";0,713581171178825
"TI97_connectance";"connectance";68;"interaction.overlap";0,117497886728656
"TI97_connectance";"connectance";68;"link.density";1,77777777777778
