"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";5;"richness";77
"P22_059_connectance";"connectance";5;"connectance";0,114285714285714
"P22_059_connectance";"connectance";5;"degree.shannon";4,25663035998527
"P22_059_connectance";"connectance";5;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";5;"degree.sd";1,75020748696741
"P22_059_connectance";"connectance";5;"degree.skewness";0,175996888679576
"P22_059_connectance";"connectance";5;"degree.kurtosis";2,22965140671726
"P22_059_connectance";"connectance";5;"modularity.betweenness";0,445121951219512
"P22_059_connectance";"connectance";5;"modularity.infomap";0,455290749553837
"P22_059_connectance";"connectance";5;"nestedness";6,18899835796387
"P22_059_connectance";"connectance";5;"centrality.degree";0,0505263157894737
"P22_059_connectance";"connectance";5;"centrality.eigen";0,303730677660323
"P22_059_connectance";"connectance";5;"interaction.overlap";0,115131870575059
"P22_059_connectance";"connectance";5;"link.density";4,25974025974026
