"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";74;"richness";26
"M22_109_connectance";"connectance";74;"connectance";0,448051948051948
"M22_109_connectance";"connectance";74;"degree.shannon";3,21420058041357
"M22_109_connectance";"connectance";74;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";74;"degree.sd";1,61911656823666
"M22_109_connectance";"connectance";74;"degree.skewness";0,526127775463343
"M22_109_connectance";"connectance";74;"degree.kurtosis";2,53722806321497
"M22_109_connectance";"connectance";74;"modularity.betweenness";0,239340474690191
"M22_109_connectance";"connectance";74;"modularity.infomap";0
"M22_109_connectance";"connectance";74;"nestedness";16,6770833333333
"M22_109_connectance";"connectance";74;"centrality.degree";0,16
"M22_109_connectance";"connectance";74;"centrality.eigen";0,174647573618446
"M22_109_connectance";"connectance";74;"interaction.overlap";0,429958258130353
"M22_109_connectance";"connectance";74;"link.density";5,30769230769231
