"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";43;"richness";31
"M22_107_connectance";"connectance";43;"connectance";0,204444444444444
"M22_107_connectance";"connectance";43;"degree.shannon";3,34341103603465
"M22_107_connectance";"connectance";43;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";43;"degree.sd";1,25123594811269
"M22_107_connectance";"connectance";43;"degree.skewness";0,165126461059184
"M22_107_connectance";"connectance";43;"degree.kurtosis";2,52863671356116
"M22_107_connectance";"connectance";43;"modularity.betweenness";0,412098298676749
"M22_107_connectance";"connectance";43;"modularity.infomap";0,447069943289225
"M22_107_connectance";"connectance";43;"nestedness";8,1037037037037
"M22_107_connectance";"connectance";43;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";43;"centrality.eigen";0,375013419162465
"M22_107_connectance";"connectance";43;"interaction.overlap";0,186703222703223
"M22_107_connectance";"connectance";43;"link.density";2,96774193548387
