"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";94;"richness";42
"TI7_connectance";"connectance";94;"connectance";0,109677419354839
"TI7_connectance";"connectance";94;"degree.shannon";3,54033365331808
"TI7_connectance";"connectance";94;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";94;"degree.sd";1,1884070287447
"TI7_connectance";"connectance";94;"degree.skewness";2,18411933121122
"TI7_connectance";"connectance";94;"degree.kurtosis";7,20232427285319
"TI7_connectance";"connectance";94;"modularity.betweenness";0,832612456747405
"TI7_connectance";"connectance";94;"modularity.infomap";0,825692041522491
"TI7_connectance";"connectance";94;"nestedness";0,817307692307692
"TI7_connectance";"connectance";94;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";94;"centrality.eigen";0,804162393982649
"TI7_connectance";"connectance";94;"interaction.overlap";0,120013874436351
"TI7_connectance";"connectance";94;"link.density";1,61904761904762
