"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";86;"richness";47
"P22_143_connectance";"connectance";86;"connectance";0,328671328671329
"P22_143_connectance";"connectance";86;"degree.shannon";3,69426201574798
"P22_143_connectance";"connectance";86;"degree.mean";6
"P22_143_connectance";"connectance";86;"degree.sd";3,54474503897027
"P22_143_connectance";"connectance";86;"degree.skewness";1,11004271109167
"P22_143_connectance";"connectance";86;"degree.kurtosis";3,48978699967673
"P22_143_connectance";"connectance";86;"modularity.betweenness";0,157361299733414
"P22_143_connectance";"connectance";86;"modularity.infomap";0
"P22_143_connectance";"connectance";86;"nestedness";22,6102679271693
"P22_143_connectance";"connectance";86;"centrality.degree";0,227053140096618
"P22_143_connectance";"connectance";86;"centrality.eigen";0,226460264150149
"P22_143_connectance";"connectance";86;"interaction.overlap";0,354103090982266
"P22_143_connectance";"connectance";86;"link.density";6
