"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";13;"richness";25
"TI130_connectance";"connectance";13;"connectance";0,140740740740741
"TI130_connectance";"connectance";13;"degree.shannon";3,09930675595777
"TI130_connectance";"connectance";13;"degree.mean";1,52
"TI130_connectance";"connectance";13;"degree.sd";0,822597511950204
"TI130_connectance";"connectance";13;"degree.skewness";1,53948208226969
"TI130_connectance";"connectance";13;"degree.kurtosis";4,63637797568492
"TI130_connectance";"connectance";13;"modularity.betweenness";0,713296398891967
"TI130_connectance";"connectance";13;"modularity.infomap";0,704986149584488
"TI130_connectance";"connectance";13;"nestedness";3
"TI130_connectance";"connectance";13;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";13;"centrality.eigen";0,664779361512596
"TI130_connectance";"connectance";13;"interaction.overlap";0,152592592592593
"TI130_connectance";"connectance";13;"link.density";1,52
